3.52026557591525,15.62040784208,21.8491959970922,23.3543677367625,71.4421672761596,161.592268274011
8.65687501716001,6.55688616945606,20.9584450667146,57.6651370455624,69.6307690761411,136.309882104882
5.28792395232025,12.4873757070061,15.3315279767981,17.6331177648443,53.6921395122388,211.67955281354
2.97615159956232,14.3191225332818,15.6042532013511,29.2933576501325,43.5983079662838,148.578545281092
21.732278553972,8.96424849511958,15.8683706314591,23.2383973538334,55.631299116151,128.973012610165
8.71354133604244,5.57950808467028,17.1312718775167,25.2809267193371,33.6449798278459,120.249317474516
8.47309879200914,7.3370090477049,13.1026814391317,29.9585323580009,59.7753268253663,111.161741284128
8.6872381790596,5.32193247381961,5.71668357257126,36.0381825989201,61.3635786405145,134.965772339864
5.04825313231374,12.1694944464733,9.10220178089304,41.9936139594795,77.9974263762912,90.7095958319552
3.60239614065099,12.3144507695569,5.72909453082688,28.6862724820252,65.2670464911957,121.420743385125
4.25822026515869,8.88964461462088,9.87509727644296,31.9458492829736,81.0064567591601,147.458352138962
3.82438687443102,7.95491109935385,21.0478614243103,28.4192124285969,56.1368440963705,104.225094252441
3.47783097611124,11.5936825156097,12.9209499207188,31.5982254717259,45.8121443658519,150.446308871701
3.80751206178041,11.1019700343318,22.0836061300302,25.934754411022,42.0656281190711,187.188450121675
11.0544464431412,22.1726982363517,20.2011195391288,36.1017385801651,89.9766694435264,153.704756208065
20.5451023628552,11.1495947391339,19.1443270973012,40.2259247129094,55.7745617338455,191.717701734846
12.0040283410535,6.32672669168517,5.86397583225055,22.7015271183717,44.7652712495551,127.858098143205
3.46384140612023,12.8112866297525,13.2229416937819,18.8155948349641,58.1483082941665,136.049471255671
3.25022814871013,7.03100771742459,18.0519031767522,35.5131214426853,55.1104237034107,119.134961694521
8.93389174844896,5.70827827894089,9.08537575790471,21.6632962801264,75.1042127060162,183.942078237268
7.14111520119653,5.72036581233433,15.8196810924439,14.6085017935846,58.038003281026,109.864672910205
27.1606316376251,10.8949552064242,11.2967178796906,27.372704062135,50.901379377327,115.192123228095
1.27714969856269,6.08746928965674,22.0488364990722,25.1851131294333,69.5914535136835,149.287173125654
7.27081054056022,2.82200669490692,20.7713432785177,19.7075099498852,75.9489170142231,130.429711780244
5.87386737898244,23.4229736068808,5.56990422043383,27.0544171322396,41.8363217601502,189.505512319378
8.34936397801139,15.3660975431858,9.49933126881906,25.3356595613624,79.6492765974182,102.914597235368
10.3657512755955,16.014892525058,12.1795916909911,37.4321819318548,74.3797203742364,106.070729128698
7.70218764832336,8.48809402499182,17.6215003209874,14.2252392543818,56.3855213044002,105.099560846063
11.5214612361713,11.5166392527284,20.0426880134963,43.6605241923775,64.4666804600689,120.74428863614
8.29310405181404,10.8177205759113,16.4314527984087,16.6068489111593,32.6772480213188,149.549628927753
6.10106927374025,11.4505510104291,23.3546385254181,17.6331269428007,53.0307415281226,159.035130085823
5.01691290072475,14.2279776875227,18.1734139041615,12.780683203849,47.0778248588774,162.308480342874
14.2736464984023,5.23551608130251,25.2207185536222,42.4182354048509,95.049441028949,96.8235613729867
2.28915159592031,12.3193668894518,12.3178697254396,30.5934888797899,68.0748536586509,94.6190239413561
3.2827867772669,5.44111314149674,10.9505028298895,20.6010245677428,73.5110474558061,199.703207838416
8.24421308557035,10.656617721708,17.1836712922421,39.8061916161612,36.3077655883739,105.046606248588
7.61417578399135,20.5310784532886,11.8123231763175,44.2095558109346,82.4651081542203,142.907590431218
6.69525251753565,20.3434211961313,11.8506808109908,37.266653874457,29.8922397555922,130.865762666174
4.95231855504013,14.9276903232221,13.2626563952749,21.3356412535054,30.7500176017888,169.98919579461
3.40286284705852,9.88033560280902,11.6605991174165,29.0481000555851,36.3053402451455,172.969084240475
5.48304971210373,7.85571096168109,17.4105366978505,23.4043785927871,47.2313757178623,112.674740757657
4.67655701114437,9.8332672921007,10.955181568136,25.5218164915557,54.1461575714735,127.188932756531
19.2718708112023,16.9899755340368,31.3193627145055,31.6515308669425,81.6969185632672,154.658912503946
6.89972809261217,7.78525642958491,6.17935543310607,36.2051425932465,71.0706439595133,152.519298847416
4.61807820472526,6.68109600340694,19.1055435644196,20.1948646059089,38.1388901232908,153.892835821077
11.7780842865591,10.074457949095,15.3305886938432,28.5818885495295,43.9795128145452,128.20411839975
5.48427850185781,6.72570052158116,19.1455195202911,35.0906522971366,45.5245213486523,112.19755550506
4.39469218332988,13.6785689932842,9.82036138552468,21.0611941390292,65.3976255310944,102.962601048952
7.30404972492896,22.0555200903287,10.4095610526714,24.5957948100991,56.7348274612318,94.6882790783546
7.24924488691214,8.87394666816502,11.9322043322091,31.2396494781604,58.8437613397708,127.998265460949
9.4177496953817,2.83856159813454,13.5099848033786,37.1056613218963,73.7378180579046,188.540254000486
0.830789569021449,17.7262151603054,14.8732245885593,31.6981691220988,48.5176607995743,120.423579025004
2.06589802863738,14.5516124757359,12.3221259905988,31.8624697367856,63.1559899515898,105.828656793799
4.71946999304266,6.17666698124996,12.9807118675251,41.1086385189455,72.5287163479927,130.545444246207
7.65752598565387,4.69884475045253,14.1611863938164,34.9250955334681,52.5948874041121,153.138183458799
1.37778992287055,5.40481336417647,20.1781904784112,40.334451148437,45.9697317134591,107.830849592991
8.39849080686189,5.07091889707723,11.1456445492521,37.8539994421536,48.3139394019117,235.85300212614
7.5277538275544,12.2082772804159,14.4983490247193,27.20278564756,58.387116712973,163.132146619277
2.70761439101738,7.93743333529068,14.0409215624478,19.4061523852648,61.4701506215044,146.490988796372
13.4312375833236,13.156164576133,14.9366396798184,36.9902632575114,54.9737562801652,143.940209277718
3.46963329811109,9.17359612599753,20.7088978135726,18.8705477571372,62.780298996875,131.074997994093
9.54010937618791,10.3970408038803,12.9709574853433,29.0238974648055,84.286692958684,170.007314980537
6.24189168075378,4.53634128764543,16.9886664892205,27.4643703745908,57.2617661788691,168.10384594131
5.67972749178703,9.73909343286986,24.3861347644825,31.44001462162,69.0818088358496,159.422173239327
13.4681292908763,3.32868538327468,23.9628405533365,38.4950123393117,68.6973859755369,103.458696553472
11.0215516932963,8.51386342680121,14.581031861938,33.7054892534777,40.2145499194052,109.482085429113
6.81800816214557,9.14509241298812,18.5016447922775,61.373106392708,84.6862988960962,152.159548733178
3.78615535293484,10.1738545562634,12.5527406539486,26.8325384135843,69.4086246781218,164.007491041125
3.11119232922634,20.0048964963912,14.4184381415848,27.7245464383547,57.0766877150411,97.6740332848151
8.03900249081267,16.1233207940311,15.6940955469437,51.0117208205959,79.3914364185752,138.248543779134
5.08007619747537,11.8297635037128,11.1462557174826,23.4285787861786,57.4431949759936,155.550830239793
8.51553925520438,7.89097919786959,16.8449419278429,18.1337219724788,67.2399879909005,189.070162401103
10.9535662852231,13.6957587480825,9.26602978299256,22.3907074892076,53.6628117934506,165.64231588373
6.92700644342674,14.1962824882797,10.112590397994,17.7867161343896,61.2258838709499,105.978202941036
11.1451025198031,7.83131716710863,8.36932939444899,32.4392244344474,50.6800447740919,127.60423136623
8.73215774650943,3.68989115125581,9.5870060845824,28.1596162249783,78.1062736858313,166.442682000438
20.7502686634965,6.22063392169771,24.0209809941964,38.9748185860116,52.2917092912073,209.150295308605
1.66838373636319,11.9035837786178,25.2327599931338,17.9241330296985,75.6147960218349,122.447435556578
6.59933961780999,9.40713696854398,18.7396624833262,31.5675494499087,70.5197183127281,193.055962833336
5.51403419456538,5.15218308733543,10.1188429402322,18.3991646582191,84.9887696914385,110.680571354408
4.0973837812437,14.6625391116193,7.53938065589243,25.2303490456483,59.723713958147,142.957336872573
5.13108352911911,7.34827865513433,6.61517387633182,38.243151080061,39.3376112340329,121.38692158244
2.8053238842496,19.4550293297869,20.4055684317314,32.8110469042784,47.4603889210758,203.370174037273
5.27904044141163,7.66515513758594,9.1208937503911,45.4699024994078,52.4854404982983,116.432822946472
6.34048632198887,7.34888861822162,11.4987559441886,19.2787314393036,51.7488246962182,121.770811815295
15.2590149252611,10.0096660413475,18.2190676269495,30.1211703478106,68.7674772552533,135.712281648167
7.98750778530444,9.76105357674095,16.6209485748105,38.2487530696511,60.3325997706301,122.075680882581
8.29006373993743,15.3820444507929,10.5380195273187,26.7491663178219,72.4836902127306,171.267658123894
7.44906460189007,4.98088583532182,11.918322911456,14.4002807170237,54.453325950409,153.764526316118
6.12043965815816,4.31985245251809,16.2189985788367,27.7238374366639,57.417953564018,168.656335833406
3.6060890998388,17.6296235624197,7.31496305286171,40.7157810200103,60.4131203589412,159.931215424024
5.58228772399691,14.1594668083243,18.6941263289597,37.7605067359047,59.3839738733258,102.47433414957
6.04119405869801,6.41982192707731,10.343631091191,37.9689868770465,55.8925757065913,188.780908564044
2.25886615340178,10.3307812943303,26.4836790861974,35.8356883190246,76.7518882596729,107.163062043801
7.46651926005397,6.7738233503029,12.4973746616791,34.306509254181,83.8222573944769,162.232444305794
13.5250033514505,3.03649575244849,17.4404456117979,56.2150352811566,89.6659348422961,207.432291951857
4.92636799606828,18.3116531527077,21.8452795322285,32.4903364115278,77.2720249784861,129.053643330869
6.30647319957454,6.52317661395758,9.77091884467107,37.680686471363,88.5532532108279,138.10621152813
11.6275659698114,6.05254146274746,22.3567315145235,34.4834830314681,46.8998989486018,187.956315581933
5.57190815590393,7.97284998348254,17.6472825740574,28.4965425083841,55.3290264235457,95.9706657329665
10.8505531753269,5.77654772394047,28.63549904461,37.4044519524127,86.3831047130735,144.681893735463
4.14494129806778,7.15127599136615,11.0254609453798,43.4321392805668,55.3224349394001,117.889821532512
1.2446977551938,4.85275247493197,13.759819134324,27.3724214614767,48.9048504814027,127.562041221004
0.584893586275615,17.1046252354135,11.2693165931676,39.5264460476615,63.6270149055142,118.730056555395
7.75263857136512,21.7094270473213,20.033841736253,32.8547731873933,63.8833823130688,89.0783724448465
10.0983663143945,7.9762202597029,15.4981653088448,31.2070457268255,61.484984785081,100.03905400698
4.11825443192931,23.0379905436857,18.8127730357749,39.1718453588855,60.6017288867179,143.62529329233
18.1646815967632,9.85095464489587,13.2958496535848,36.9118786895417,57.1784287336567,119.185637792048
3.61372968511804,14.3173103102254,13.2508298366667,20.8081757677696,38.0852095646111,136.09406534037
1.85140255294115,26.648681331873,23.6819378751541,23.0019722657731,63.3114946469927,144.802090317546
9.24622104621631,6.44441634113679,27.0497582406223,21.836487648035,40.4329169979131,152.36332341508
7.89057354932201,10.4916368162836,13.0571641950217,25.1173409226291,78.2477647087133,114.193587378265
4.09834705361306,7.21147938020881,18.3597032515354,32.1314119811397,61.8324665471195,141.45226922598
2.87119285704559,1.52094457475944,15.1488020108711,40.174103356435,62.9965244327791,127.36647821973
6.92004658472067,9.53372731600654,23.0478830621691,13.3638941706444,71.4947451333199,115.079183418489
3.52894280296273,8.59988247527216,19.9421345257973,19.9871761084385,52.9334193217256,108.581858998702
3.43675036963019,11.498628179247,23.493377127711,41.0914940930387,58.3544005395502,164.358710989044
8.28608787319889,8.38994806725068,12.0435393483865,37.5898040512378,59.6601387286111,170.736335854853
12.8505706021893,4.177050247029,13.7749264285862,21.0281506980346,72.1308260446904,127.047102731782
4.73648241018251,15.29314564106,12.3673867356363,42.853230364537,85.680857659441,117.918851341287
5.2142384087471,12.9203756646352,13.741969843252,52.2837494348211,53.0580191225031,100.66178478544
6.22366135749901,13.8671406407358,15.4345685280343,22.2109356833607,43.7650767029299,99.2285360318891
10.5747931329392,5.19455215824039,16.7045652260868,22.9180223472306,43.5096229169739,160.477766638079
6.94708490984459,6.8039938111002,11.4430490483575,37.9283941196393,55.3680605933898,106.878513829385
5.07171454198614,4.95573037279684,14.9810487333608,17.8729789511827,60.0431026681848,122.123934820653
6.10498199785922,8.49480105406985,19.0204229770957,31.376003298603,40.556417217542,111.377216576733
2.48941702559769,21.4334476398927,21.4443682990015,23.6637625809376,34.5733681857718,127.231819162578
1.88666110784031,15.2328375050402,17.5777325056103,21.056664472342,65.589323504247,182.194976056065
5.5182066254073,7.52504120318427,17.8705869950019,33.5281214521671,56.3466132878009,149.918138758937
17.6581784100724,6.99523489376945,24.8928413534715,17.6669836588179,54.692804913077,82.6779123071721
3.96761505798502,4.47895674145065,37.2118993399163,25.2273192667955,72.2133774832379,149.631074583505
2.0932245904014,4.53935714816936,15.6077824246749,29.5868494345553,45.1930375669759,151.111415871375
8.52262094513634,6.37976984530186,7.25446815823352,24.5387729655295,62.5560385439087,150.379782213688
4.20881108428463,5.82687359627892,14.5544141181693,33.8183172920221,82.4517872706785,151.724145517685
5.84788401980683,7.08708322392699,11.5395262482319,22.8399267223888,90.1477660212574,156.031896692781
11.683249431546,6.14635598360482,11.061489888671,27.5786856655806,54.932548344785,115.659827144451
10.8502036522976,10.2686386369252,10.0206966327118,19.969736865902,72.9850221906344,140.73696080421
11.0627627674535,10.4089911882103,7.00250793334643,25.3673821747298,40.2867839079998,121.14878112987
5.14161375476254,17.0226310402033,6.99851839647659,35.7623228455951,87.3847983003065,85.8814009329288
7.99636904514319,37.3112221721134,14.7054645163648,24.5834353697668,60.4952713703716,148.275060311549
11.9520606152902,12.4059319029157,14.092227381573,29.9059810627014,53.0391906322595,151.32763332149
12.0280790486733,14.3745850137794,12.0053131771494,14.2394491704196,93.6886863230372,96.291726385794
3.08519036670448,1.38146289295568,22.2333602157866,35.4539223005888,80.8419881075995,138.688815827393
7.38149113740462,4.05687868754718,11.8458829999392,38.7521389102924,49.5435499735683,133.211873142793
5.19650366947281,14.7756814988686,8.05716089207351,28.8016351563903,59.4354661435597,129.996615330393
1.15524860767901,9.86133350916624,12.482215575605,41.5850620892561,69.164546901715,141.024972100889
0.630367821658391,10.0167610543567,19.0508822222868,30.1160269775032,66.9730226992183,147.644605654437
9.55681818908991,11.1447798816325,21.1593384449523,40.482269796741,46.9327790860765,138.731539604723
10.8152508195956,11.9822039135447,9.77800351389114,28.8445858951972,37.1856201761904,197.748465112844
1.88406616587363,5.03960956378417,21.5520086335381,47.7817267665493,39.0726044577467,134.358959120642
1.62878197624903,5.98875511882993,15.1895514721813,29.1832251835502,24.0411989700611,105.195089083007
11.5022824884277,19.1754268789555,15.6984382163691,25.6034412173983,49.5745499978514,99.011912305625
6.1668451409732,11.0190615165664,8.75200394832299,20.2339766190909,81.4952416198673,107.146175373584
5.35786610650618,7.31261920680117,10.2842927556908,38.835833003862,55.1326109870733,195.877373020146
5.91145259262989,12.196046558239,9.70654905075194,23.9136510824314,58.0211379857211,161.984095812176
2.90240348724403,7.879643991662,15.8396512181102,16.2430194221638,70.6197240278379,143.050389942651
2.29562478760591,8.21546592111407,11.3604788234388,27.986894066359,112.578356732129,119.776037112232
6.4335759210008,6.80550882378323,12.8528369338072,31.7795475488838,43.1214996205689,118.342184254163
3.59396181699505,3.93487944625935,38.0299997476529,15.0615224382315,40.6823262413371,129.043837727511
9.55355431745086,11.3887492702786,10.5095329272712,47.2105103936828,50.4554162224881,138.738657011857
11.011433137956,13.5372104947414,11.4859524749737,35.5798242855097,57.4035980719941,194.618096078144
3.56270247142926,10.7054705589153,7.76264504579018,32.2052716312717,42.473778087414,118.099239079441
5.7490124723088,17.308038091591,9.07004357074976,47.822262049001,51.511156139761,131.016424160623
2.05285989557248,5.60880155081802,17.9379911456849,29.6015815973046,65.169508812157,108.228077538084
17.3214526761288,6.8813077647268,20.1274295005724,27.6800452359851,78.0489452016952,140.029305612767
2.12345098281644,8.88895764623416,11.6161927023882,20.9582134414483,42.3450442917279,116.447202691608
6.42758974571838,11.9138078963442,8.88256855500434,15.3478691840854,47.9032076407168,103.822085212144
3.68787530348216,12.2919089806725,19.4717731617355,24.3635408482515,61.5630696539971,125.754718839403
2.34703221286326,7.55660092085185,16.6590020540045,44.2717973921893,48.0849609836257,108.620750618177
20.4868451858251,8.44922788986463,9.23006307784606,35.5613082919321,46.2651214499401,160.615657473334
4.73702335677196,5.7712975647481,18.2507751035708,19.8220853680311,65.0725954140753,125.086145427468
10.1196050178254,8.12451852182629,18.0520706426899,12.1660106185702,69.8245325719443,128.520501588706
4.65949701696318,10.1194573899296,16.8151067131989,12.6350395559549,45.6442879787315,130.637889524899
10.0229382137968,8.24335233719285,7.7626951228182,14.6008130347418,42.8592836955749,134.329202482801
12.2447375396373,3.24389957981278,18.3932075393051,37.0680031852633,73.1542130656144,150.249150917802
1.00476541245144,21.4729161905368,23.376973527028,25.5839570661509,48.7521007584499,124.128669522665
3.35848668732828,12.7045477585523,10.8702358283927,37.565598686784,76.5716357819505,167.687467936205
2.49242523272722,16.4113732952905,13.1524139253548,27.2683633787342,41.488538667409,118.795121448189
2.50477731883076,9.80736663172127,29.2838314403961,30.5714348695941,80.9491547843076,173.116109285404
6.70432933625305,4.9723824761514,32.4056011319845,38.2717713574503,45.6956763570132,131.63231722204
0.755075787533638,23.9581838605617,9.47481716873371,33.8099441747796,42.1480517341487,91.5705502134375
0.715330801146168,12.7829431492055,15.6763648812142,44.3122821370418,57.4136693798705,120.971424448095
5.20708753456707,7.09974637454821,7.68127651219453,50.3801023955374,42.7192356448661,95.922582696469
5.19597192320052,17.4430342150305,12.1357980449029,26.2594648075737,56.3489760136665,102.154706775523
12.1994170557482,10.8127479358477,7.54306097421244,16.3453660695028,67.281718578675,139.612200755835
1.21291960987704,19.093057320114,14.7257938699704,20.2120346999237,63.0142747468803,176.839211262675
8.76318881600162,10.2008185524375,14.7897002739437,37.0418753217287,43.1676384583979,165.060268387308
1.388572562077,3.77006805857514,10.2546688699449,32.3161971242304,57.4061243574653,165.363983998867
10.2870557217296,7.9396645626553,13.1049971449903,23.1589988214681,55.1822246849154,123.551218060732
2.80778710307881,7.25331904219281,11.9640235210192,19.830080915825,55.6082945352452,114.225318261323
3.42581175210157,8.66684206773637,17.4446820474545,50.3104511328617,56.9420486262123,100.584360930636
6.6759397979198,8.01364102360189,14.6020158934025,15.9797406544498,33.9590191692369,158.106579673981
2.19970924140327,8.17557754000208,14.7299544432102,21.4212962466816,51.0353974708687,159.906873218273
13.66434537616,5.45707056503694,9.29484304434426,31.9834294315348,49.1433861412736,205.335367340187
9.98230762711506,6.03738237147592,24.2078661213231,30.1540655107493,32.8543087278238,208.65801811385
5.05571657524688,7.3472527186105,19.9720382409404,24.1222403401227,78.9008503503788,175.346680429759
3.65942363228121,9.33343652237024,15.0847652614355,27.6497146332205,41.6680098178856,98.5725382481373
9.20607075866283,9.06444581126263,12.4538960389582,27.1550503534856,75.0645552933612,105.961998531107
3.27668785790454,11.3235439048739,20.531696505263,38.279291054948,33.4299183156964,107.570154174985
6.62611698451347,8.92293671457659,12.8120707250062,28.9811265171642,99.5527847192126,151.282239753923
5.52650775189224,24.4205302252336,27.6086629537836,27.9132262294836,74.9322736347347,114.507280911696
5.63262468424045,13.7854611446087,8.89347400503988,24.2016595261605,66.0244275709393,122.628965514637
4.20516677719636,7.45721131027574,19.7845282584817,34.038689776395,76.3020192729747,168.421889131817
2.80941435805961,6.43835084915749,37.6858900712762,21.0190866811235,61.5771954260372,134.827276829964
6.52537119119496,7.15633818547484,15.7007507330388,21.956206262371,56.147461296448,170.835299473069
7.47072554387336,6.57341086720651,12.4843181752404,30.1789639851409,48.7693735010717,121.922236173417
9.17384387712289,6.54459877754945,13.3419678062351,22.7185475464075,47.9834769817704,179.473153212626
4.43721393793247,10.9499332359814,12.1249629032832,18.8797134920007,49.1438232268008,130.431343465524
11.8806772953441,13.2323114378252,27.5900359232684,30.5841411186543,42.9877057636289,141.568541165616
6.22056924041785,13.9215100772993,26.0681105790213,24.4612105846383,57.7911830502606,144.120241194985
8.92494558326254,5.03159443248123,11.9097038993577,14.991294173929,59.6600682374532,122.597889528968
1.29328841318517,8.86886594160651,21.9959307083799,21.788514430671,49.8569265604821,187.659637826841
1.44017281802502,21.6099659654851,9.90704182834699,16.1924468488307,53.5698840713273,143.918211440067
4.34071466661047,6.44936102218443,11.4601779261692,33.7951319723128,42.1916329256406,136.785488233398
2.86736227227439,21.6187415740639,22.6230998393611,25.6345462681847,52.743330859485,167.464799135967
3.4424194308085,12.8340926209253,14.645846814908,35.1229491068006,51.4161312922083,145.89391271524
5.39766953201955,18.6194363679686,14.8245789341672,29.6978634568634,53.5560494752836,123.531056704491
12.77690406354,9.01514948422459,20.8109310041311,20.9284556575878,30.0519064680143,128.754075876026
8.91017865761764,7.83989479780761,13.2645099918795,38.8462024556068,72.2844043194997,152.277786363636
2.54396794449641,14.9824858279521,15.4278188873689,36.3554414570786,47.2440012980892,142.919510964369
7.72827717924143,13.3718363245056,17.7643496164401,24.3094700674361,59.9307661443237,196.083111126411
7.20563990990571,10.422238600118,16.4978808982414,47.2920368302775,72.8290602629045,231.625729823129
11.6974147665567,9.97882658157555,13.5122635592064,25.9394714602821,44.2356648181499,127.112432994049
4.56670365405367,12.3222048954876,13.9455085832257,25.7392482061946,57.1969507137411,145.382060133661
8.11400877178929,10.3930347697763,11.242204503619,27.1035635993248,45.2217826917003,146.013593773066
5.67890003046697,13.1827847826244,22.1358591893124,30.5194226667551,55.7493328306374,116.703748864639
7.54800334131423,13.1146227072339,13.7069791832118,25.0569421357224,55.5153885200478,93.0977543407487
5.27913321310422,6.91172878110123,11.1546130364604,40.4869912096642,55.4611636914863,151.936085255434
1.75758560130077,9.63696611106238,24.2374484694245,26.9363394499664,46.8989156524338,105.308407883287
1.40694038377269,8.08444559839775,19.8082495148515,28.0928126643651,38.8394836920409,133.659204706151
4.47000958078332,12.5826483301292,10.2073858450777,31.7370393374135,50.5470212974145,151.651301721073
7.2113085179572,25.205012339407,18.9343835944675,25.0909588231664,50.1241113088823,100.865343137267
2.64123456465627,4.71728148333806,17.6765921673811,27.2828869231678,50.4503976871653,117.819084667667
3.74603538011159,10.944929602814,15.7122851874235,32.1037611677598,53.0373108970275,124.198060359152
8.9082621593175,6.81076916527824,6.68320729742273,35.0963519088531,60.9267074764125,104.076377448202
1.33344420150474,11.6168278150879,9.27882768579475,19.8741207671864,57.8251544456851,117.879533971188
8.91080521431183,8.55815537560634,18.7321363950813,41.4777851431327,102.061051669221,155.773976882892
6.02779937895375,15.7067929482644,21.6236633237625,40.8891266868911,53.1333996377581,105.516238900651
4.78644943593394,18.0144278064395,24.6298500837646,41.6946297474087,47.7217103343947,157.466373891501
4.03049374765637,4.22193488327056,10.5850087676456,28.9085773171051,86.5675969112857,110.551826089178
4.86581529053448,3.43776032126393,10.9424099641821,36.714116380468,46.1998246102643,97.5826363512695
7.23466785473354,6.3529669790044,5.72925862749363,22.8251768024143,79.3532630255617,177.754173178171
9.27767632300278,13.9390973982463,10.9332292248241,17.864864695661,44.001379086328,145.620727477841
15.8445436804089,4.64551318006388,13.0073519038894,28.0310170309782,55.4206952014575,122.335477836464
4.76862240209679,13.9258758509229,16.9653081298457,42.5870028026651,40.1486491991243,120.898992061914
10.551541712646,5.54880832409966,11.0970364614117,23.4984781287238,57.0063299276182,148.296495994372
8.0166543555598,3.14867502671515,13.0693657639696,30.1170275299406,40.1014931290472,128.417333692735
10.1903109100536,12.670023156239,28.0299516920109,26.9691025768312,54.7833341811567,179.503726004703
3.33223167907629,14.9921582571373,12.5466150525527,56.6197202523855,39.597105047096,132.889037666045
11.6984441890528,14.4775164361381,12.5560649257449,22.8699005692995,72.1789465342875,154.768403640798
6.39318240738407,12.3312716934141,20.2118217906723,23.6721487319436,59.1934312792044,155.526461888209
11.3216641060333,3.71884750994832,23.7880449729819,22.6914251198303,54.6983678272842,153.039428708112
1.66761854303555,4.30818858714999,10.6763580678774,19.2370354482044,59.5246631821511,102.523604091179
6.47479754903567,9.38618958515522,13.1359574509657,25.2167406604623,43.9052735407345,144.423508127679
11.0330898747654,17.5985182951208,15.2206613314684,23.6191463762209,38.5095048386226,106.107196164276
19.7283338627853,5.56176871939898,11.1198544364191,26.6229176534806,47.6582646130496,131.569228007588
5.65118682415063,16.1363735461966,12.5624458562826,26.128807909063,75.6740421452624,143.924504003745
4.29043406656954,10.7641704780697,23.9322557640793,32.813766905787,72.9156873980347,132.749357399951
2.30275974513529,5.86037464134573,14.4849807040561,37.421392749125,50.8977895504831,112.492615560299
3.41673356428918,21.8475228300851,21.182224215474,22.4633907151816,77.1929170828163,182.781739346571
3.8934482438998,4.25596663159697,15.8629825002564,30.8148266235358,44.673050631104,111.85102344237
17.7163470061303,9.98127791169385,19.9968436786291,17.6885466400596,84.4308511754376,110.24065562479
1.84702400539877,5.00821343507661,14.0729796176191,33.5595444505006,42.3452492522264,150.22682125685
5.36993467656733,5.93912286537728,13.5384172566638,29.339423055865,68.619923654409,137.248107425811
3.04906247633121,5.58687120268716,14.2957918932969,29.4106652710661,80.7512234101741,131.562052738009
6.39683660594002,10.0981041534311,10.184146103124,15.163508613031,50.2519924645214,112.826940255325
0.726083893222718,23.973655885244,12.6770420587982,38.4671026630123,91.4445366678857,124.953368324637
13.8621123884257,9.6914568247531,9.17787472998057,29.6909309300684,69.770913089802,129.920454248192
10.0360770442055,2.38283184568275,18.9251475040819,37.6169012082804,72.6207200079279,149.438551890502
15.5323686895934,9.83799963241651,9.34366386216156,24.2171736325589,67.9713608773233,111.068058182862
7.95180534785841,3.39390048017069,19.3280554965384,24.2409141911842,44.0574199209003,118.521615614374
8.90369368469638,16.6717039390042,11.1824158356103,22.5257952959329,51.3627367732784,140.22119101856
3.76565508423046,10.5474507961358,13.0084157127818,27.8083558148695,47.2132308007579,117.869683737208
7.21398498117012,8.05638835519201,16.7107716111333,25.5067803380319,33.8533927969578,139.540557488036
8.57860121282555,13.9666827780706,11.2164680567634,33.9120781787804,63.7385550720465,130.294838670283
6.25220626613103,11.4291544781115,19.3728526042687,36.0784891816741,61.6000212492904,195.532668538715
9.01049167617438,10.7680664861845,16.5215483004841,30.8067553247901,49.7972120832228,117.450992562844
8.04531233282023,7.3801940103185,28.017823974591,19.3364881672247,62.7587143244109,131.135774107404
6.02045892883176,10.5009851594137,9.72927380777212,20.5771042199555,55.4083674266137,163.551665674099
5.20039034197102,14.9279228514753,16.5485603522723,30.270991157741,72.2294547308688,163.92048369137
5.51886584866096,19.9292184930934,22.096489992884,25.8031045606686,44.4287322838746,160.697868051663
2.13730859406928,13.4900964211387,12.5061360122286,17.0346438636983,44.945024340182,127.68336674369
11.9825049911501,5.09885709862346,19.2111103101113,45.1720121749015,56.6416543880005,149.486799151463
6.12729640031478,11.8256927900907,17.4329756540948,23.0855068607161,49.9729179714111,171.081779344296
7.30917021963309,4.49095404571127,11.4716294627164,25.9249221580848,68.1676693393423,176.278524731905
6.04958109132328,10.7240224203597,8.74758600510849,26.5599298910359,72.4135550884874,168.485906011002
1.57228317855367,4.24988024854201,11.3901053523706,28.4132499642403,50.7996462635086,116.20610616384
1.72771412248454,6.35116984255107,22.2697744515141,34.7330174615783,44.5531986032434,99.9668690610741
1.61163318151879,9.62097085799371,27.0852105814888,28.2269071219301,56.472242917787,166.236977627608
3.70186611445186,14.9362845813838,7.63895428004846,19.947653845794,57.9541528935756,94.6961589784765
2.72769393294438,14.6740783162466,20.7217079033556,39.0731764546526,65.9018053874769,102.215638060741
2.18393807881643,7.25840971140084,11.1250839535083,34.5723115888902,67.7469152925283,160.798375958224
2.36170756159887,3.68979678783383,11.1623972130045,42.5709378942001,28.8906877924376,172.695671630912
6.56268820652584,8.4208674614443,19.9881112534035,32.5001879972571,55.714120772844,154.911833775393
2.55977575618174,14.7875574380913,12.032727118756,33.1671949570645,59.6935811870542,108.028767142337
4.30427441811927,14.717974046149,8.54261580195594,28.2083951701668,55.5927632497935,176.764458309476
4.19125044223328,7.58383784671173,22.5273308216367,22.7065622245502,43.2288288921508,99.5719375590878
11.5895941210102,4.24003265261197,16.0718837895172,31.8733999065532,49.8665523046318,134.088411315549
5.76174461539275,5.263679634774,11.3991627528498,22.608917492993,41.8965953952328,99.9585507181008
3.47533871484761,10.58256528591,10.3594415288697,25.3884116886597,44.4144815686656,138.998946495575
